form	lemma	POS	morph
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
ཞེས་་	ཞེས་པ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
དྲོད་	དྲོད་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
བ་	བ་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	PART
།		PUNCT
མ་དད་པ་	མ་དད་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱིས་	གིས་	PART
བརྫི་བ་	བརྫི་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
མ་དད་པ་	མ་དད་པ་	NO_POS
ས་	གིས་	PART
བརྫི་བ་	བརྫི་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
		
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
བ་	བ་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ལ་	ལ་	PART
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
མངོན་	མངོན་	VERB
ང་ར་	ང་ར་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
དྲན་	དྲན་	VERB
འབྱེད་	འབྱེད་	VERB
བརྩོན་	བརྩོན་	VERB
དགའ་	དགའ་	VERB
སྦྱངས་	སྦྱངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
། །		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ན་	ནས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཤིན་སྦྱངས་	ཤིན་སྦྱངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
པར་མ་	པར་མ་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
བ་	བ་	NOUN
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
འཕགས་ལམ་	འཕགས་ལམ་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྒོམ་སྤང་	སྒོམ་སྤང་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
འཕགས་ལམ་	འཕགས་ལམ་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
ལྟ་རྟོག་	ལྟ་རྟོག་	NOUN
ངག་	ངག་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
། །		PUNCT
འཚོ་	འཚོ་	VERB
རྩོལ་	རྩོལ་	NO_POS
དྲན་	དྲན་	VERB
ཏིང་	ཏིང་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
སྐབས་	སྐབས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
རྣམ་	རྣམ་	NOUN
རྫོགས་	རྫོགས་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
		
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
འཕགས་ལམ་	འཕགས་ལམ་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཅེས་	ཅེས་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
།		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཏུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ངེས་པ་		
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་		
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དོན་གཞན་	དོན་གཞན་	NO_POS
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སློང་	སློང་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
སྨྲ་བ་པོ་	སྨྲ་བ་པོ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
ཏུ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དེ་	སྟེ་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཏུ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དེ་	སྟེ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
ཏུ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་སྤང་	སྒོམ་སྤང་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཉེ་ཉོན་	ཉེ་ཉོན་	NOUN
གྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ནི་	ནི་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
བ་	བ་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གྱི་	གི་	PART
ཤེ་	ཤེ་	VERB
རྣམ་	རྣམ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རིགས་འདྲ་	རིགས་འདྲ་	NO_POS
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
དང་	དང་	NO_POS
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གྱི་	གི་	PART
ཤེ་	ཤེ་	VERB
རྣམ་	རྣམ་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དྲུག་	དྲུག་	NUM
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གྱི་	གི་	PART
ཤེ་	ཤེ་	VERB
རྣམ་	རྣམ་	NOUN
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སོ་	གོ་	PART
བཞི་པོ་	བཞི་པོ་	NUM
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
སོ་བ་	སོ་བ་	NO_POS
ཞི་	ཞི་	VERB
ནི་	ནི་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
ཤེ་	ཤེ་	VERB
རྣམ་	རྣམ་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གྱི་	གི་	PART
ཤེ་	ཤེ་	VERB
རྣམ་	རྣམ་	NOUN
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འ་		NON_WORD
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། ། ་		PUNCT
		
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
ཤེ་	ཤེ་	VERB
རྣམ་	རྣམ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཏིངཚོངེ་		NON_WORD
འཛིན་	འཛིན་	VERB
།		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གིར་		NON_WORD
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
བདག་མེད་	བདག་མེད་	ADJ
གཉིས་	གཉིས་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
འཇིག་	འཇིག་	VERB
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
